
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4027.39
   N=10000, steps=404142
     Blaze       = 1        (2.00697)
/threads{locality#0/total}/idle-rate,1,7.674118,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.673855,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.673931,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.673268,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.673052,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.673961,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.673915,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.673115,[s],5.65238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.674139,[s],5.11877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.674212,[s],440428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.673129,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.673966,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.673372,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.674181,[s],298104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.673181,[s],3.88469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.674009,[s],9.31774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.674282,[s],7.57777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.674294,[s],7.58426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.674043,[s],7.58366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.674247,[s],7.58497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.673235,[s],7.58456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.674336,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.673259,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.674287,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.674293,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.674372,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.674114,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.673527,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.673571,[s],2.79479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.674409,[s],5.17725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.674378,[s],3.29472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.673340,[s],3.44744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.674168,[s],1.61355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.674409,[s],3.61196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.674225,[s],7.5847e+08,[ns]
