
 Daxpy product:
   Blaze [MFlop/s]:
     100         7220.53
   N=100, steps=73674442
     Blaze       = 1        (2.04069)
/threads{locality#0/total}/idle-rate,1,6.708232,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708330,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708300,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708249,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708348,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.708319,[s],7.90966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708252,[s],209771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708323,[s],499743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708256,[s],1.50754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.708260,[s],67524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708265,[s],1.99307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708333,[s],6.64216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708365,[s],6.63572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708271,[s],1.02614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.708274,[s],6.64258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708347,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708380,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708382,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.708363,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708396,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.708371,[s],1.97334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708410,[s],4.74443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708422,[s],3.15988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.708426,[s],233212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708430,[s],2.88808e+08,[ns]
