
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5973.05
   N=1000000, steps=6010
     Blaze       = 1        (2.01237)
/threads{locality#0/total}/idle-rate,1,6.839519,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.839947,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.840244,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841322,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841100,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841495,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841026,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841308,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.841134,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.841531,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.839997,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.840002,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841545,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.839869,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.839587,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.840317,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,1,6.840123,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840325,[s],41454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841180,[s],44192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841273,[s],44056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841590,[s],43774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840356,[s],43396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840363,[s],42688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.841617,[s],42092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841427,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.841624,[s],50956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.839666,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841637,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.840102,[s],51197,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.839679,[s],51061,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.840111,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.839807,[s],49022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841468,[s],4.20725e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.840422,[s],2.30034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840430,[s],3.25802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841367,[s],3.28466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.841647,[s],3.28586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.841212,[s],3.15164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.841392,[s],3.06464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.841705,[s],3.02008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.840033,[s],2.91986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.839749,[s],2.21424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.840181,[s],2.72277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.840047,[s],2.75823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.840489,[s],2.62144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.839887,[s],2.53715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.840199,[s],2.52752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.841272,[s],2.40675e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841584,[s],1.28522e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.840515,[s],108166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.841595,[s],79786
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.840651,[s],79432
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.841608,[s],79913
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.840674,[s],83705
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.841604,[s],87123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.840122,[s],89422
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.840130,[s],93425
