
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1807
   N=1000000, steps=3435
     Blaze       = 1        (1.90094)
/threads{locality#0/total}/idle-rate,1,6.482866,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482601,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482921,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482204,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483401,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.483663,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.483240,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482951,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.483258,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.483874,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.484035,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.483272,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.482987,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.482751,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.483941,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.482524,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,1,6.483011,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482371,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.483017,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484425,[s],96280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.483765,[s],95551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.483340,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.484119,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.484456,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.484464,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.483807,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.483718,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.482845,[s],97587,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.482849,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.482455,[s],97665,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.483102,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.482462,[s],93672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482395,[s],2.74737e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483116,[s],1.53892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.483757,[s],1.97602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.483426,[s],1.98172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.483137,[s],1.973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.483784,[s],1.93025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.484068,[s],1.84014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.484239,[s],1.80146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.483184,[s],1.71663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.483824,[s],1.60432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.482948,[s],1.9382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.482952,[s],1.9452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.482956,[s],1.8594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.482886,[s],1.78233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.483154,[s],1.8219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.482734,[s],1.76481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482500,[s],725350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483857,[s],52836
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.483866,[s],46221
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.483541,[s],46273
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.484183,[s],46715
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.484159,[s],46823
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.483722,[s],48396
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.483273,[s],50328
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.484675,[s],50647
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.482966,[s],51659
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.483047,[s],46582
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.484240,[s],46029
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.483069,[s],47452
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.482601,[s],47654
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.483006,[s],47871
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.482847,[s],49873
/threads{locality#0/total}/time/average-overhead,1,6.483335,[s],37879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.483644,[s],29130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.483823,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.483657,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.484279,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.484004,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.484285,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.483857,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.482674,[s],33897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.483400,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.483404,[s],41609,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.483357,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.482693,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.484358,[s],37407,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.483178,[s],38062,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.484338,[s],35386,[ns]
