
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8983.27
   N=1000, steps=8998450
     Blaze       = 1        (2.00338)
/threads{locality#0/total}/idle-rate,1,6.681093,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681106,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681127,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.681110,[s],1.21837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681129,[s],2.0808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681112,[s],300152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681131,[s],6.74871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681116,[s],1.52477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681132,[s],6.59624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681119,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681134,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681122,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.680930,[s],1.07124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681124,[s],4.91863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681139,[s],1.99886e+08,[ns]
