
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2267.99
   N=10000000, steps=227
     Blaze       = 1        (2.00177)
/threads{locality#0/total}/idle-rate,1,7.208999,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.208991,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.209022,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.209014,[s],106,[0.01%]
/threads{locality#0/total}/time/average,1,7.209041,[s],1.67121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.209028,[s],1.64756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.209020,[s],1.66906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.209044,[s],1.69791e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.209035,[s],1.43075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.209026,[s],6.78449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.209036,[s],6.75863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.209037,[s],7.644e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.209033,[s],11979
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.209044,[s],3933
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.209055,[s],3885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.209052,[s],4166
/threads{locality#0/total}/time/average-overhead,1,7.209062,[s],119370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.209064,[s],172460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.209077,[s],173838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.209079,[s],18348,[ns]
