
 Daxpy product:
   Blaze [MFlop/s]:
     100         7232.21
   N=100, steps=73029197
     Blaze       = 1        (2.01955)
/threads{locality#0/total}/idle-rate,1,7.492447,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.492332,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492364,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.492481,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,1,7.492503,[s],9.87051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.492374,[s],194828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492488,[s],385036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492508,[s],3.83685e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492384,[s],1.76139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.492496,[s],8.30047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492395,[s],8.29772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.492389,[s],1.01568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.492518,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.492403,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.492408,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.492414,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.492421,[s],2.14804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.492427,[s],2.24337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.492549,[s],3.07323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.492555,[s],5.3457e+07,[ns]
