
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1571.97
   N=10000, steps=277225
     Blaze       = 1        (1.76355)
/threads{locality#0/total}/idle-rate,1,6.575089,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576267,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575257,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575335,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575038,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574786,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.574852,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.574847,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.576145,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576022,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.576338,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.575579,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.576073,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.576589,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.576108,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.576313,[s],2.35351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575102,[s],518842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575171,[s],622470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576527,[s],143894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575520,[s],98748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575066,[s],3.84214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575632,[s],229189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.575422,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576582,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.575668,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.575455,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.576759,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.576415,[s],93202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.576297,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.576889,[s],26065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575185,[s],8.53919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575213,[s],6.51006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575281,[s],6.50641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575230,[s],6.51215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575239,[s],6.51186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575249,[s],7.4992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575819,[s],6.50959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.575836,[s],6.51099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.576436,[s],6.51043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.577028,[s],6.51192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.575879,[s],6.51242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.575993,[s],6.51143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.576791,[s],6.51178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.576014,[s],6.51125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.575425,[s],6.51213e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575446,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575866,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575876,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576903,[s],10
