
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    432.241
   N=10000000, steps=74
     Blaze       = 1        (1.71201)
/threads{locality#0/total}/idle-rate,1,7.148474,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148495,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.148499,[s],3.42398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148501,[s],3.42233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148505,[s],1.29816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148507,[s],1.2982e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148511,[s],2074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148512,[s],2075
/threads{locality#0/total}/time/average-overhead,1,7.148515,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148517,[s],6250,[ns]
