
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1430.73
   N=10000000, steps=143
     Blaze       = 1        (1.99897)
/threads{locality#0/total}/idle-rate,1,7.156729,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.156749,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.156754,[s],1.90125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156756,[s],1.90074e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.156760,[s],2.37241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.156762,[s],2.37244e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.156766,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.156767,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.156770,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.156772,[s],6369,[ns]
