
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2987.28
   N=100000, steps=29584
     Blaze       = 1        (1.98067)
/threads{locality#0/total}/idle-rate,1,6.518998,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519069,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519989,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519158,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.519938,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519086,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.519274,[s],5396,[0.01%]
/threads{locality#0/total}/time/average,1,6.519101,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519189,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519971,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519114,[s],6486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520040,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.520045,[s],6650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.519311,[s],6605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519225,[s],2.11423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519321,[s],3.54202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519145,[s],3.5445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.520013,[s],3.4933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.520026,[s],3.51943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519166,[s],3.54703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519350,[s],3.49604e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519176,[s],2.71454e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.520097,[s],462030
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519267,[s],448074
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519194,[s],460220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.520117,[s],451946
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519381,[s],440797
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.520127,[s],451472
/threads{locality#0/total}/time/average-overhead,1,6.520076,[s],7788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519223,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.520153,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519417,[s],7590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.520104,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.520164,[s],8046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.519335,[s],7743,[ns]
