
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      761.308
   N=100000, steps=15755
     Blaze       = 1        (2.06947)
/threads{locality#0/total}/idle-rate,1,6.804514,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804391,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804588,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805877,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805691,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804612,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.805838,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.805717,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.805208,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.805583,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.805727,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.805733,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.804448,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,1,6.804577,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804458,[s],7724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805944,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805242,[s],7186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805620,[s],7036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805120,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.805771,[s],7168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.805905,[s],7027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.805639,[s],6965,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.805917,[s],9519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.805650,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.804509,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804372,[s],7836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804521,[s],6.17099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804382,[s],4.81688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805945,[s],5.26941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805680,[s],5.29887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804834,[s],5.30172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.805315,[s],5.32075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.806025,[s],5.26855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804847,[s],5.2645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.805974,[s],5.20562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.805858,[s],4.49128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.804766,[s],5.09152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.806055,[s],5.16498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.804777,[s],5.21658e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.806072,[s],2.56829e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805885,[s],251525
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805747,[s],211995
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.806030,[s],203271
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805265,[s],207213
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.806104,[s],202577
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.805402,[s],207980
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.806048,[s],212683
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.805409,[s],223107
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.804644,[s],238272
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.804509,[s],206944
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.804664,[s],205839
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.804525,[s],196890
/threads{locality#0/total}/time/average-overhead,1,6.805823,[s],24028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.805325,[s],19151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805973,[s],24856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805977,[s],26068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.805335,[s],25586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.805842,[s],26265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.804894,[s],25332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.806118,[s],24752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.804838,[s],23332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.804583,[s],18850,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.804735,[s],24604,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.806220,[s],25092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.805526,[s],26495,[ns]
