
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2233.02
   N=1000000, steps=2179
     Blaze       = 1        (1.95161)
/threads{locality#0/total}/idle-rate,1,6.437279,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.437297,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.437290,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,6.437303,[s],146453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.437294,[s],147370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.437305,[s],145527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.437297,[s],3.78967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.437309,[s],1.47061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.437307,[s],2.31907e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.437315,[s],84636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.437318,[s],42340
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.437325,[s],42298
/threads{locality#0/total}/time/average-overhead,1,6.437332,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.437338,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.437342,[s],5482,[ns]
