
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    860.95
   N=10000000, steps=168
     Blaze       = 1        (1.95133)
/threads{locality#0/total}/idle-rate,1,7.646223,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.645568,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.645875,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.646135,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.646051,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.645648,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.646287,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.646166,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.646083,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,1,7.645909,[s],2.55787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645677,[s],2.55141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645601,[s],2.51015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.646314,[s],2.49418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.646256,[s],2.50331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.646170,[s],2.88875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.646174,[s],2.51176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.645610,[s],2.49782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.646096,[s],2.50354e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.645624,[s],7.74951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.646206,[s],1.09525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645955,[s],1.0918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.646224,[s],1.09312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.646144,[s],1.09188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.645975,[s],1.17466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.646386,[s],1.06763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.646333,[s],1.09614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.645992,[s],1.09637e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.646176,[s],20616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.646350,[s],2533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.646353,[s],2577
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.646275,[s],2590
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.646371,[s],2588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.646383,[s],2580
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.646040,[s],2586
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.646219,[s],2585
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.646048,[s],2580
/threads{locality#0/total}/time/average-overhead,1,7.646316,[s],375758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645751,[s],432417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.646421,[s],423220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.646079,[s],422055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.646083,[s],421770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.645856,[s],45537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.646271,[s],412249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.646508,[s],423941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.646120,[s],424833,[ns]
