
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1006.05
   N=10000000, steps=101
     Blaze       = 1        (2.00785)
/threads{locality#0/total}/idle-rate,1,7.353111,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.353131,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.353136,[s],2.68433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.353137,[s],2.68334e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.353142,[s],1.67078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.353143,[s],1.67082e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.353147,[s],2714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.353149,[s],2715
/threads{locality#0/total}/time/average-overhead,1,7.353151,[s],6152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.353153,[s],6149,[ns]
