
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1346.45
   N=100000, steps=13652
     Blaze       = 1        (2.02786)
/threads{locality#0/total}/idle-rate,1,6.736133,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735235,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736250,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735898,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735981,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736471,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735274,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.736572,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.735286,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.735102,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.735295,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.736309,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,1,6.736524,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736446,[s],9674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736530,[s],9354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736050,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.736610,[s],9524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735326,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.736062,[s],8658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.735147,[s],8643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.735104,[s],8626,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.735164,[s],11459,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.736509,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.736033,[s],9670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736133,[s],5.31499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736604,[s],4.36167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736056,[s],5.00134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735397,[s],5.06371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736537,[s],5.03647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.736303,[s],4.97258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.735412,[s],4.95082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.735173,[s],4.88932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.735232,[s],4.89462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.736662,[s],4.09276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.736182,[s],4.93195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.735451,[s],4.95507e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736748,[s],2.16267e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736194,[s],240912
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736603,[s],180815
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736493,[s],172577
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735501,[s],173902
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.735315,[s],197697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.735267,[s],201169
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.735334,[s],208629
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.735536,[s],208414
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.736829,[s],226854
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.736762,[s],172002
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.736448,[s],179709
/threads{locality#0/total}/time/average-overhead,1,6.736772,[s],24576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736461,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736228,[s],27660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735588,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.735362,[s],28962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.735614,[s],25153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.735434,[s],24610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.736534,[s],23435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.736928,[s],23485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.736305,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.736312,[s],28674,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.736575,[s],27573,[ns]
