
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7397.89
   N=1000000, steps=7351
     Blaze       = 1        (1.98732)
/threads{locality#0/total}/idle-rate,1,6.620033,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619449,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620211,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619803,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619902,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.618721,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618439,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.618466,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.620185,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621013,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.619639,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.620212,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,1,6.620067,[s],39134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619836,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619939,[s],38171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621039,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618483,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.618492,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.618780,[s],39248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.619511,[s],38027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621073,[s],37123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.619521,[s],41907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.620257,[s],41519,[ns]
