
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1036.14
   N=10000000, steps=161
     Blaze       = 1        (1.55384)
/threads{locality#0/total}/idle-rate,1,6.693025,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692663,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693218,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692766,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694073,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694157,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.692533,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.692315,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692597,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.692553,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.692806,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.692713,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.693271,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,1,6.692725,[s],2.11053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693381,[s],2.19915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692896,[s],2.22789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692737,[s],2.47891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693393,[s],2.29677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692381,[s],2.3231e+06,[ns]
