
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9227.97
   N=1000, steps=9077439
     Blaze       = 1        (1.96737)
/threads{locality#0/total}/idle-rate,1,7.149151,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149871,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149073,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.149188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.149905,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,1,7.149122,[s],7.23081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149113,[s],184832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.149912,[s],245099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.149919,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.149202,[s],3.9684e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149936,[s],2.1965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.149139,[s],7.07845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.149150,[s],7.07385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.149235,[s],7.07997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.149962,[s],7.32707e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.149174,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.149975,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.149982,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149989,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.149995,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.149209,[s],2.17476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.150014,[s],2.94937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.150031,[s],1.64509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.149245,[s],4.71998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.149332,[s],3.33083e+07,[ns]
