
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9202.93
   N=1000, steps=9108118
     Blaze       = 1        (1.9794)
/threads{locality#0/total}/idle-rate,1,6.676669,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678247,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677243,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677040,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677449,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677046,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677050,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.678280,[s],4.75796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677265,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677075,[s],61505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678297,[s],297991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677591,[s],137450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677285,[s],45507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676734,[s],3.74545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677097,[s],91430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677302,[s],3.99183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676746,[s],6.61281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677113,[s],6.61244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677527,[s],6.60945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677123,[s],6.61237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678345,[s],6.61277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677640,[s],2.46158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677546,[s],6.61231e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676787,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676793,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678374,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678380,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677364,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676811,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677175,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677379,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.677384,[s],2.5265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677387,[s],1.06659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676834,[s],4.1328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677394,[s],4.40636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678418,[s],9.44624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678423,[s],3.30641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676853,[s],1.0706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677622,[s],3.3062e+08,[ns]
