
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.942
   N=10000000, steps=169
     Blaze       = 1        (1.95163)
/threads{locality#0/total}/idle-rate,1,7.653672,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653530,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653990,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.653954,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.653605,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.653851,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.653630,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.654020,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,1,7.654025,[s],2.51e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.653560,[s],2.86131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.653983,[s],2.45467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.653874,[s],2.44622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653702,[s],2.42856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.653634,[s],2.46396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.653565,[s],2.466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.653993,[s],2.4556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.654043,[s],6.66629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.653583,[s],1.21835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653660,[s],1.0964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653664,[s],1.09225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.654061,[s],1.09272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.653921,[s],1.06255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.653753,[s],1.0965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.653686,[s],1.10408e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.654048,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653699,[s],2601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.654058,[s],2630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653953,[s],2644
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.653642,[s],2665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653650,[s],2637
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.653653,[s],2619
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.654120,[s],2630
/threads{locality#0/total}/time/average-overhead,1,7.654127,[s],361729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.653669,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.654096,[s],416882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.654100,[s],412510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.653829,[s],409751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.654113,[s],402964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.653771,[s],418554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.653774,[s],419680,[ns]
