
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4179.49
   N=1000000, steps=4128
     Blaze       = 1        (1.97536)
/threads{locality#0/total}/idle-rate,1,6.523558,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523579,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523604,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,6.523585,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523606,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523588,[s],75843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523609,[s],7.22736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523595,[s],4.062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523611,[s],3.16536e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523600,[s],160940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.523615,[s],80483
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523613,[s],80462
/threads{locality#0/total}/time/average-overhead,1,6.523631,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.523634,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523638,[s],3933,[ns]
