
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1530.59
   N=10000, steps=302964
     Blaze       = 1        (1.9794)
/threads{locality#0/total}/idle-rate,1,7.135464,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.136845,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.135360,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.136567,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.135290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.136669,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.137072,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.136692,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.136703,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,1,7.135543,[s],4.25408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.136926,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.135555,[s],143708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.136662,[s],90087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.136670,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.135396,[s],569534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.135588,[s],31885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.135606,[s],286066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.135433,[s],3.97802e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.136824,[s],5.01969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.137220,[s],7.07111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.135658,[s],7.07102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.136769,[s],7.07035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.137258,[s],7.07126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.137266,[s],7.06489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.135601,[s],7.07051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.136906,[s],7.0703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.135621,[s],7.07922e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.136928,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.135743,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.135646,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.137343,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.135777,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.137175,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.137381,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.137390,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.137217,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.137430,[s],2.83605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.137051,[s],2.52551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.137059,[s],5.89275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.137066,[s],4.71357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.137077,[s],3.21431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.137093,[s],5.04635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.137108,[s],1.12232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.137520,[s],7.07034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.137526,[s],4.16425e+07,[ns]
