
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4826.68
   N=1000, steps=9648996
     Blaze       = 1        (1.9991)
/threads{locality#0/total}/idle-rate,1,6.682928,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682942,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682963,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.682946,[s],1.33082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682955,[s],2.2015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682949,[s],395568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682959,[s],7.36454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682952,[s],1.64159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682961,[s],7.2003e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682956,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682962,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682958,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.682964,[s],1.16897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682960,[s],5.12996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682967,[s],2.66678e+08,[ns]
