
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4097.56
   N=10000, steps=410652
     Blaze       = 1        (2.00437)
/threads{locality#0/total}/idle-rate,1,6.719188,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719119,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719934,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720190,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719950,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.719139,[s],5.65853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720884,[s],97086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719955,[s],233842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719147,[s],2.77804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719219,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719153,[s],113295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719240,[s],112966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719180,[s],2.67238e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719250,[s],6.67555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720239,[s],6.67213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719189,[s],9.41024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.720246,[s],6.67577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720010,[s],1.59578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.720959,[s],6.67506e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719221,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720280,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720976,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720288,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.720054,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.720306,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.720068,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.721004,[s],1.9226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720316,[s],4.17229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720320,[s],2.56625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719341,[s],352478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719353,[s],1.48351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.719289,[s],1.32982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.720105,[s],3.92657e+08,[ns]
