
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8971.83
   N=1000, steps=8939146
     Blaze       = 1        (1.99271)
/threads{locality#0/total}/idle-rate,1,6.943328,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.942229,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941849,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.943365,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.941796,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.943382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.942151,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.941886,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.941908,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.942762,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.942207,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.941961,[s],3.55991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942795,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942146,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.943506,[s],1.50235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.943517,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.943526,[s],105996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.942856,[s],548145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.942131,[s],244043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.942433,[s],144790,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.942148,[s],2.15263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.942805,[s],97106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.942914,[s],6.2492e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.942084,[s],6.89527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.942025,[s],6.89427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.942107,[s],6.88976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.942390,[s],6.89637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.942135,[s],6.89627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.942886,[s],6.89532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.942317,[s],6.89373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.942911,[s],6.89555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.942455,[s],4.39158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.942465,[s],6.89688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.942602,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.942151,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.943744,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.942344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.942415,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.942263,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.943781,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.942284,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.943039,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.943138,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.943056,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.943867,[s],2.90671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.942354,[s],1.53234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.942627,[s],1.18867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.942750,[s],6.88998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.942521,[s],4.92613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.942769,[s],6.2696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.942544,[s],1.14928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.943138,[s],4.05526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.942560,[s],5.30442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.943917,[s],1.25525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.942351,[s],7.66349e+08,[ns]
