
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1624.1
   N=10000, steps=323853
     Blaze       = 1        (1.99404)
/threads{locality#0/total}/idle-rate,1,7.323704,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.323345,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.322930,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.323225,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.323539,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.322877,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.323574,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.323587,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.323004,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.323799,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.323759,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.322904,[s],3.51708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.323333,[s],135748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.323652,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.322993,[s],89309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.323003,[s],444890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.322955,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.323401,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.322987,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.323140,[s],271843,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.323746,[s],2.36366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.323890,[s],13762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.323911,[s],5.90009e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.323358,[s],7.26243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.323117,[s],7.26192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.323059,[s],7.2635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.323946,[s],7.25744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.323224,[s],7.26427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.323095,[s],7.26462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.323247,[s],7.26389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.323866,[s],7.26202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.323387,[s],8.82954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.323463,[s],7.26471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.323444,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.323945,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.323959,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.323234,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.323558,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.323259,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.323597,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.323300,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.323564,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.323331,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.323589,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.324092,[s],3.08134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.324105,[s],2.9051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.323377,[s],1.3448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.323817,[s],4.03529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.323545,[s],4.5359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.323558,[s],4.84299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.323422,[s],6.60457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.324315,[s],5.18884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.323446,[s],4.53895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.323793,[s],2.38719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.324228,[s],4.54044e+08,[ns]
