
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8799.54
   N=1000, steps=8181711
     Blaze       = 1        (1.85958)
/threads{locality#0/total}/idle-rate,1,7.028276,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.028581,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.028478,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.028762,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.028695,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.028158,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.028241,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.028343,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.028359,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.028766,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.028849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.028383,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.028596,[s],3.10359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.028404,[s],5.10743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.029117,[s],28702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.028829,[s],365755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.028370,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.029143,[s],43207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.028394,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.029074,[s],144411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.028673,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.028511,[s],165808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.028833,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.028547,[s],66446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.029399,[s],6.37856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028571,[s],8.62725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.029482,[s],6.99146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.028454,[s],1.01405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.028472,[s],6.991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.028564,[s],6.99084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.029265,[s],6.9908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.029504,[s],6.9892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.028878,[s],6.99087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.029162,[s],6.98892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.028697,[s],6.99049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.029399,[s],6.98972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.029334,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.028926,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.028593,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.029440,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.028755,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.029071,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.029262,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.029101,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.029513,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.029662,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.029314,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.029047,[s],36
/threads{locality#0/total}/time/average-overhead,1,7.029722,[s],3.02416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.029560,[s],5.07693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.028745,[s],6.99171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.028829,[s],4.99078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.029207,[s],4.99374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.029767,[s],3.67963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.029832,[s],1.29459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.029643,[s],3.32836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.029788,[s],4.66081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.028989,[s],3.32814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.029482,[s],4.66049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.029846,[s],1.88918e+08,[ns]
