
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.79
   N=1000, steps=9037660
     Blaze       = 1        (2.01761)
/threads{locality#0/total}/idle-rate,1,6.622199,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622216,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.622221,[s],1.72843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622222,[s],1.68411e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622226,[s],1.04421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622227,[s],1.04455e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622230,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622232,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.622243,[s],23760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622245,[s],23239,[ns]
