
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      621.2
   N=100000, steps=12824
     Blaze       = 1        (2.06439)
/threads{locality#0/total}/idle-rate,1,6.907082,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.907320,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906983,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907252,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907236,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907173,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906977,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907253,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906631,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.906636,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.906763,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907449,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.907718,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,1,6.907226,[s],7464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907399,[s],7500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907050,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.907409,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907310,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.907073,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.907320,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.907502,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.906703,[s],6948,[ns]
