
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4751.05
   N=1000, steps=8673476
     Blaze       = 1        (1.82559)
/threads{locality#0/total}/idle-rate,1,6.756853,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757893,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.758161,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757728,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757800,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.757967,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.756748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.758149,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.756596,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.755359,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.756441,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.756497,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.755589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.755629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.756556,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.755542,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.756844,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.758082,[s],2.15508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756858,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757919,[s],728029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.756871,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758298,[s],242121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.757869,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.758286,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.756738,[s],1.21966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.756742,[s],4.57724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.758327,[s],106608,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.755612,[s],19101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.756644,[s],53644,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.756643,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.755628,[s],35256,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.756662,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.757992,[s],38675,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.757061,[s],224892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757950,[s],1.00838e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.756969,[s],6.67594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758206,[s],6.66452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.756988,[s],6.67623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757984,[s],6.67349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.757374,[s],6.67588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756849,[s],6.67588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.756854,[s],6.66708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.756749,[s],7.26523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.756744,[s],6.67179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.756868,[s],6.67617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.756707,[s],6.67617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.758451,[s],6.67624e+09,[ns]
