
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1794.5
   N=1000000, steps=3558
     Blaze       = 1        (1.98273)
/threads{locality#0/total}/idle-rate,1,6.699071,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699472,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699539,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699468,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.699711,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699748,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.699378,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.699483,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.699388,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,1,6.699593,[s],99725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699495,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699784,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699509,[s],99460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699409,[s],99912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.699527,[s],99688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.699136,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.699429,[s],100799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.699808,[s],98944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699817,[s],1.12611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699784,[s],1.43439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699450,[s],1.32555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699455,[s],1.4939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.699576,[s],1.31636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.699563,[s],1.46496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.699469,[s],1.37226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.699654,[s],1.46872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.699815,[s],1.38505e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699485,[s],421296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699199,[s],51720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699826,[s],53875
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699602,[s],51935
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.699881,[s],53478
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.699512,[s],52105
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.699889,[s],53393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699862,[s],51485
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.699714,[s],53308
/threads{locality#0/total}/time/average-overhead,1,6.699546,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699263,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699927,[s],24604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.699933,[s],28765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.699682,[s],24616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.699685,[s],28116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.699675,[s],25702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.699580,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.699303,[s],25983,[ns]
