
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8863.96
   N=1000, steps=8738428
     Blaze       = 1        (1.97167)
/threads{locality#0/total}/idle-rate,1,7.247643,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.247816,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.247998,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.246787,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.246644,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.246714,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.248067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.246853,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.248087,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.246872,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.247923,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.246982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.248155,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.247807,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.248089,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.248014,[s],2.62501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.246849,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.246517,[s],152203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.246328,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.246554,[s],135427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.246963,[s],3.78318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.248282,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.248208,[s],557537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.247948,[s],53646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.248118,[s],398731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.247885,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.247098,[s],77302,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.248287,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.248180,[s],60894,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.247169,[s],19807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.246508,[s],8.70591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.247187,[s],7.18991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.247197,[s],7.1909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.248440,[s],7.19052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.246540,[s],7.19075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.247229,[s],7.60462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.248039,[s],7.19107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.248412,[s],7.18483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.247282,[s],7.18912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.248164,[s],7.18643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.248531,[s],7.19109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.248190,[s],7.19063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.248343,[s],7.19093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.248526,[s],2.14514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.246667,[s],7.19145e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.247286,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.248615,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.247398,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.248636,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.247343,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.248482,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.248461,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.247450,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.248503,[s],47
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.248655,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.248625,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.248670,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.248643,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.247426,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.248753,[s],47
/threads{locality#0/total}/time/average-overhead,1,7.246861,[s],2.99183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.247090,[s],2.24699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.247430,[s],5.99264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.247442,[s],3.59543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.248476,[s],4.79406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.248759,[s],3.62367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.248804,[s],5.13672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.248645,[s],4.78989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.248510,[s],1.5296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.248789,[s],3.26663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.248674,[s],6.53774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.248814,[s],4.79414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.247679,[s],6.53768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.247187,[s],1.65011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.247222,[s],1.49828e+08,[ns]
