
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1567.04
   N=10000, steps=309317
     Blaze       = 1        (1.9739)
/threads{locality#0/total}/idle-rate,1,6.633625,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633719,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633551,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633370,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633330,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633382,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633340,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.633740,[s],5.44843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633655,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633580,[s],645326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633663,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633761,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633595,[s],3.15416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633600,[s],42477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633382,[s],3.31235e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633685,[s],6.57284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633386,[s],6.56752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633694,[s],6.57308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633621,[s],6.57115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633795,[s],2.65589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633710,[s],6.57333e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633639,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633567,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633720,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633723,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633822,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633732,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633737,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.633834,[s],2.383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633744,[s],3.6516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633444,[s],5.97054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633447,[s],3.65175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633603,[s],1.15284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633692,[s],1.10668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633624,[s],5.0564e+08,[ns]
