
 Daxpy product:
   Blaze [MFlop/s]:
     100         7205.31
   N=100, steps=70437702
     Blaze       = 1        (1.95516)
/threads{locality#0/total}/idle-rate,1,6.686841,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686986,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688177,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.687133,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688620,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686923,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.687142,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687010,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.686949,[s],4.72216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687024,[s],24466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687028,[s],5.7432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687035,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687182,[s],138594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.688675,[s],28907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687193,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686984,[s],227895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688256,[s],3.99499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688246,[s],6.61026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688265,[s],2.93805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687012,[s],6.61072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688282,[s],6.60874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688275,[s],6.61029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687244,[s],6.60968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687132,[s],6.60655e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687283,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688769,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688337,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.688339,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.687312,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.687325,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.688378,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.688400,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.688395,[s],2.52852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688421,[s],1.73959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687251,[s],2.26073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.688438,[s],3.88873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687414,[s],3.14707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.688462,[s],2.44825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.688478,[s],2.87386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.688501,[s],3.14597e+08,[ns]
