
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3807.14
   N=10000, steps=374153
     Blaze       = 1        (1.96553)
/threads{locality#0/total}/idle-rate,1,6.703571,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703319,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.703759,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.703277,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.704461,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703192,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.703798,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.704521,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.702357,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.702118,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.702162,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.702367,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.704542,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.702377,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.702604,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.702188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.703472,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.704592,[s],2.37825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703500,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703394,[s],110418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703877,[s],369051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.703296,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703542,[s],105500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703520,[s],2.35274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702248,[s],108270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.702670,[s],106200,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.703425,[s],125061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.704633,[s],67445,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.702524,[s],16721,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.702272,[s],486789,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.702585,[s],434267,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.704653,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.703762,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.703364,[s],68387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704645,[s],9.93256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703477,[s],6.61984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.703531,[s],6.62048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.703623,[s],6.61875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704668,[s],6.62051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703803,[s],6.61893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702341,[s],3.31939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702351,[s],6.61957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.702363,[s],6.62017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.702367,[s],6.61835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.702574,[s],6.62044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.702334,[s],6.62051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.703546,[s],6.61965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.702383,[s],6.6162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.703667,[s],6.62068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.703612,[s],6.61942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.703473,[s],6.61985e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703652,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703697,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.703494,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704791,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703632,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702774,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702360,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.702753,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.702504,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.702814,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.702398,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.702781,[s],39
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.703698,[s],6
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.704881,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.703711,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.704922,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.704933,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.703642,[s],3.01911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703865,[s],1.43915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703875,[s],5.09285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.704074,[s],8.27343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702607,[s],3.15278e+08,[ns]
