
 Daxpy product:
   Blaze [MFlop/s]:
     100         7168.53
   N=100, steps=69091247
     Blaze       = 1        (1.92763)
/threads{locality#0/total}/idle-rate,1,6.478969,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478808,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.480548,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.478936,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.478605,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.479629,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.478792,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.479058,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.478463,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.480643,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.478488,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.477162,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.478506,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.477577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.480696,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.480721,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.479110,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,1,6.479042,[s],2.26106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479218,[s],9.63209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.478975,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.479839,[s],47310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.479183,[s],66679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480807,[s],128047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.479886,[s],377325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.478804,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.477751,[s],207473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480872,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.478843,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.477272,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.477808,[s],30143,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.477648,[s],174706,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.477301,[s],106094,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.479153,[s],61053,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.478992,[s],288161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.479251,[s],9.59276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479360,[s],1.27799e+08,[ns]
