
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1520.48
   N=10000, steps=267354
     Blaze       = 1        (1.75836)
/threads{locality#0/total}/idle-rate,1,5.892565,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.892965,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.893103,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.893077,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.892670,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.893269,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.892051,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.892241,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.891566,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.892506,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.891914,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.892094,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.893332,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.892304,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.893345,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.893010,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.893192,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.893063,[s],2.09219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.893235,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.893214,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.892804,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.892828,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.891943,[s],375887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.892673,[s],1.05462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.892585,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.893478,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.891771,[s],78994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.893497,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.892722,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.892733,[s],39203,[ns]
