
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8349.58
   N=1000000, steps=8209
     Blaze       = 1        (1.96633)
/threads{locality#0/total}/idle-rate,1,6.510788,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.511595,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510473,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510519,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.510647,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.510750,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.511618,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.510912,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.511615,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.510925,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,1,6.510768,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.511645,[s],33280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510414,[s],33027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510521,[s],31716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.510841,[s],31499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511669,[s],32201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.510968,[s],32640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.511683,[s],33202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.510867,[s],32137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.510555,[s],42386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510838,[s],2.24296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.511709,[s],1.95814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510891,[s],2.69577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.510481,[s],2.64084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.511733,[s],2.77302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.510877,[s],2.68631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.511746,[s],2.56452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.510664,[s],2.63453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.511050,[s],2.68241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.510630,[s],1.79431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510643,[s],1.06715e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.511781,[s],135401
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.511796,[s],114089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.510666,[s],120535
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.510987,[s],117176
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.511827,[s],117315
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.510747,[s],119455
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.511820,[s],115342
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.510758,[s],117672
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.511874,[s],110165
/threads{locality#0/total}/time/average-overhead,1,6.510743,[s],21019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.511884,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.511891,[s],23630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.510760,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.511036,[s],23665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.510771,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.511912,[s],21468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.511918,[s],22841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.511218,[s],22796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.510797,[s],16288,[ns]
