
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3001.13
   N=100000, steps=30067
     Blaze       = 1        (2.00372)
/threads{locality#0/total}/idle-rate,1,6.594162,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594857,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594871,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594176,[s],3589,[0.01%]
/threads{locality#0/total}/time/average,1,6.594880,[s],7980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594876,[s],7852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594182,[s],8349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594882,[s],7749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594186,[s],7.0685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594886,[s],2.48669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594202,[s],2.23263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594206,[s],2.34918e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594906,[s],1.57435e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594217,[s],516698
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.594220,[s],516385
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.594919,[s],541269
/threads{locality#0/total}/time/average-overhead,1,6.594932,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.594240,[s],4812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594940,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.594254,[s],4340,[ns]
