
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9279.93
   N=1000, steps=8797958
     Blaze       = 1        (1.89613)
/threads{locality#0/total}/idle-rate,1,6.307964,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.307877,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.306771,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307707,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.306531,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.306712,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.305626,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.305697,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.305637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.306550,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.306898,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.307816,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.306903,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.306818,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.307932,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.308024,[s],2.54086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307939,[s],187506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.307762,[s],476527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.305678,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.306777,[s],5.66178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.305669,[s],166516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.305758,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.306609,[s],42348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.308061,[s],52437,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.307877,[s],52535,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.307062,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.307887,[s],36856,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.306815,[s],40926,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.306891,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.308005,[s],48613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.308098,[s],8.12899e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.307912,[s],6.25027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.306662,[s],6.24618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.308112,[s],6.25083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.308118,[s],2.52691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.306854,[s],6.24993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.308130,[s],6.25244e+09,[ns]
