
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9387.57
   N=1000, steps=8914829
     Blaze       = 1        (1.89928)
/threads{locality#0/total}/idle-rate,1,6.351179,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.352392,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.352448,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.351319,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.351524,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.351674,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.351448,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.351335,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.351456,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.351225,[s],4.17202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.351464,[s],47589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.351567,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.352493,[s],259813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.351357,[s],487482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.351710,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.351483,[s],1.20152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.351718,[s],43644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.351372,[s],68643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.351727,[s],4.38028e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.352511,[s],6.25709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.352516,[s],6.25715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.351250,[s],6.25338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.352522,[s],6.25519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.352527,[s],6.25695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.351519,[s],9.66509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.351409,[s],6.25657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.351534,[s],6.25679e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.351625,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.351773,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.351289,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.352561,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.352510,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.351304,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.351797,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.351317,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.351582,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.351468,[s],2.47476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.351596,[s],3.12857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.352614,[s],5.6884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.351612,[s],4.16892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.351496,[s],6.25525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.351500,[s],3.29316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.352578,[s],168650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.351858,[s],2.08556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.352645,[s],3.29308e+08,[ns]
