
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.88
   N=1000, steps=9020902
     Blaze       = 1        (2.01362)
/threads{locality#0/total}/idle-rate,1,6.577808,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577824,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.577829,[s],1.90917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577830,[s],1.86022e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577834,[s],364545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577835,[s],364991,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577838,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577839,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.577842,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577843,[s],8140,[ns]
