
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.11
   N=100, steps=66086348
     Blaze       = 1        (1.83011)
/threads{locality#0/total}/idle-rate,1,6.050451,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.050466,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.050470,[s],1.58013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.050471,[s],1.53961e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.050474,[s],448180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.050475,[s],448489,[ns]
/threads{locality#0/total}/count/cumulative,1,6.050479,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.050480,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.050482,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.050483,[s],9993,[ns]
