
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4077.23
   N=10000, steps=384328
     Blaze       = 1        (1.88524)
/threads{locality#0/total}/idle-rate,1,6.661318,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661540,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661670,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661188,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661398,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660847,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660956,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661567,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660874,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.661597,[s],4.21857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661453,[s],5.26371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661255,[s],47710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660909,[s],32944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661754,[s],146006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661272,[s],94170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661636,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661486,[s],120149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.661778,[s],44903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661080,[s],4.65463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661819,[s],2.92664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661827,[s],6.60873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661001,[s],6.60818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661363,[s],6.60798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661576,[s],6.6069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661584,[s],6.6056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.661744,[s],6.60797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.661145,[s],6.60857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661759,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661541,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661164,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661173,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661075,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661936,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.661104,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.661468,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.661234,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.661628,[s],2.6298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661253,[s],2.43887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661997,[s],4.13052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662003,[s],1.94362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661525,[s],5.08313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661180,[s],2.4471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661744,[s],1.61116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661553,[s],3.47796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661312,[s],3.47828e+08,[ns]
