
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2672.62
   N=10000000, steps=209
     Blaze       = 1        (1.56401)
/threads{locality#0/total}/idle-rate,1,6.116503,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.115635,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.115335,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.115285,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.115717,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.116383,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.114882,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.116410,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.115457,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.116421,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.115852,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.115696,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,1,6.115357,[s],1.67652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.115415,[s],1.73256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.115721,[s],1.81175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.115429,[s],1.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.116470,[s],1.8218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.114676,[s],1.8002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.114952,[s],1.7985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.115908,[s],1.88936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.115452,[s],1.77628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.116499,[s],1.19878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.115944,[s],1.44853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.116656,[s],1.53412e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.116672,[s],1.11689e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.115454,[s],8.85514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.115828,[s],8.81274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.115061,[s],9.0057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.115066,[s],8.59394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.115083,[s],8.74587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.116041,[s],8.68824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.115957,[s],5.57377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.115535,[s],8.72745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.115675,[s],1.17552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.115548,[s],1.73771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.115692,[s],1.55572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.115926,[s],33342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.116667,[s],3008
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.114883,[s],2879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.115162,[s],2831
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.115166,[s],2876
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.115662,[s],2900
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.116043,[s],2907
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.116051,[s],2932
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.116868,[s],2941
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.116171,[s],4102
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.115663,[s],3012
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.116022,[s],2959
/threads{locality#0/total}/time/average-overhead,1,6.116105,[s],334927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.115261,[s],294342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.115274,[s],306064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.115278,[s],318074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.116235,[s],298780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.116151,[s],301388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.116245,[s],298829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.116163,[s],190177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.115795,[s],296820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.115814,[s],286572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.115836,[s],576414,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.115789,[s],525826,[ns]
