
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3358.59
   N=100, steps=66466496
     Blaze       = 1        (1.979)
/threads{locality#0/total}/idle-rate,1,6.878874,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877566,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.877640,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877434,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.878845,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.877928,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.878124,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877582,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.878144,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.877676,[s],4.34117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.877471,[s],5.9443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.877252,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878889,[s],355039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.877691,[s],129636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.877695,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.877982,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878904,[s],138489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.877499,[s],86985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.877710,[s],4.80494e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.878190,[s],2.86901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.878928,[s],6.82493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.878947,[s],6.8182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.877749,[s],6.82428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.878988,[s],6.824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.878960,[s],6.82339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.878048,[s],6.82325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.878249,[s],6.82456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.877573,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.878066,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.878993,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.878997,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.879004,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.879044,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.879015,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.877388,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.877617,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.877398,[s],2.69944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.878308,[s],2.20805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.878121,[s],3.59212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.878128,[s],2.84096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.877642,[s],4.54961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.878328,[s],3.41206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.878140,[s],1.13723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.878149,[s],4.26453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.878159,[s],4.26544e+08,[ns]
