
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9405.9
   N=1000, steps=8850835
     Blaze       = 1        (1.88197)
/threads{locality#0/total}/idle-rate,1,6.640749,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640869,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642315,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642316,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641141,[s],619,[0.01%]
/threads{locality#0/total}/time/average,1,6.640890,[s],5.22853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642325,[s],51692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642337,[s],74376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641154,[s],312441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642334,[s],22417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642337,[s],206378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641169,[s],5.13227e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640919,[s],3.32209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642352,[s],6.56456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640925,[s],6.56421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640809,[s],6.55981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642364,[s],6.56363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642387,[s],6.56214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.642381,[s],4.06601e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642387,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640961,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642399,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640850,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640981,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641240,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642423,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.642428,[s],2.39002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641255,[s],4.68901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641004,[s],2.98376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642449,[s],3.12376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640899,[s],1.26224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641023,[s],3.4538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640908,[s],2.71124e+07,[ns]
