
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1563.81
   N=10000, steps=311752
     Blaze       = 1        (1.99354)
/threads{locality#0/total}/idle-rate,1,6.635716,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635525,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635583,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636027,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636142,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635600,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635733,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.635544,[s],5.55313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636154,[s],40099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635553,[s],166029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635562,[s],3.75283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635565,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635626,[s],27186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635573,[s],97770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636077,[s],3.31193e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635987,[s],6.58359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636085,[s],6.58159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635996,[s],2.04433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635651,[s],6.58314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635654,[s],6.58351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.636099,[s],6.58312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636219,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636018,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635677,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636243,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635694,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.635698,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.636255,[s],2.3827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635648,[s],3.6576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635653,[s],3.2908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635663,[s],1.02229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636073,[s],2.1236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.636285,[s],1.77935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.635678,[s],3.87245e+08,[ns]
