
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4063.67
   N=10000, steps=407138
     Blaze       = 1        (2.00379)
/threads{locality#0/total}/idle-rate,1,6.720652,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720665,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720503,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721738,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720577,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720912,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720667,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721750,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,1,6.720682,[s],5.17036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720924,[s],46078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720595,[s],251639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720535,[s],2.46396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.720540,[s],86943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720704,[s],243058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.720546,[s],269276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720551,[s],65265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720627,[s],4.00131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721792,[s],6.66751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720634,[s],6.66669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720570,[s],1.62665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.720737,[s],6.66731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720586,[s],6.6652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.720754,[s],6.66248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.720746,[s],6.66777e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720671,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720766,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720618,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720691,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.720627,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.720699,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.720635,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.721042,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.720797,[s],2.53251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721064,[s],2.29916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720735,[s],5.55569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720672,[s],602462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.721915,[s],3.33372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.720754,[s],3.02968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.720854,[s],2.37947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.720697,[s],2.77827e+08,[ns]
