
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1647.56
   N=1000000, steps=3227
     Blaze       = 1        (1.95865)
/threads{locality#0/total}/idle-rate,1,6.683913,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684269,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684033,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684468,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682730,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684047,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682099,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682554,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682111,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682414,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.682128,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682280,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.682138,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.684203,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.684539,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.682796,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,1,6.682809,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684128,[s],93202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684389,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682821,[s],95784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.684143,[s],96403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682918,[s],96321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682614,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.682935,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.682669,[s],88964,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682956,[s],92458,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682964,[s],96217,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.682656,[s],97449,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.682900,[s],95898,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.684476,[s],96950,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.683957,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.682919,[s],89793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684245,[s],3.47547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684677,[s],1.86349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684684,[s],2.57065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684688,[s],2.45407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682310,[s],2.51559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682463,[s],2.41148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682741,[s],2.29088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682787,[s],2.30388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.682793,[s],2.23944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.682493,[s],1.81195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.682808,[s],2.50667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.683007,[s],2.65468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.684228,[s],2.33559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.683017,[s],2.33403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.684774,[s],2.28862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.684253,[s],2.17451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684618,[s],685414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684524,[s],51202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684462,[s],41342
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682834,[s],43670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683157,[s],42739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682441,[s],43865
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.682448,[s],45534
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.682868,[s],48419
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.682761,[s],49426
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.683121,[s],52184
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.683136,[s],42923
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.684555,[s],40862
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.684195,[s],44851
