
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9486.78
   N=1000, steps=9210028
     Blaze       = 1        (1.94166)
/threads{locality#0/total}/idle-rate,1,7.151265,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151149,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.151017,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.151043,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151299,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,7.151225,[s],7.45797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151056,[s],2.78217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.151317,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151085,[s],381592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.151335,[s],1.05938e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151347,[s],2.19874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.151092,[s],7.01389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151353,[s],7.09856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.151360,[s],7.09279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151372,[s],7.09464e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.151269,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.151130,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.151153,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.151412,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151420,[s],5
/threads{locality#0/total}/time/average-overhead,1,7.151448,[s],2.17698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.151198,[s],2.5051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.151461,[s],1.51035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.151353,[s],3.22401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.151365,[s],1.41893e+09,[ns]
