
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2243.96
   N=10000000, steps=225
     Blaze       = 1        (2.00539)
/threads{locality#0/total}/idle-rate,1,7.192023,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192193,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.192213,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.192046,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,7.192064,[s],1.68734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.192219,[s],1.64068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192052,[s],1.7612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.192231,[s],1.66412e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192225,[s],1.37488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192058,[s],6.39628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192234,[s],3.59574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.192228,[s],3.75677e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.192069,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.192239,[s],3963
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.192236,[s],3856
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.192245,[s],4068
/threads{locality#0/total}/time/average-overhead,1,7.192255,[s],115634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.192092,[s],161399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.192096,[s],93157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.192104,[s],92310,[ns]
