
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2286.22
   N=10000000, steps=229
     Blaze       = 1        (2.00331)
/threads{locality#0/total}/idle-rate,1,7.185188,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.185249,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.185480,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.185350,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185438,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.185312,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.185335,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.185338,[s],990,[0.01%]
/threads{locality#0/total}/time/average,1,7.185209,[s],1.87638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185377,[s],1.86882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.185516,[s],1.93376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185467,[s],1.91656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185346,[s],1.87312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.185390,[s],1.84364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.185396,[s],1.85267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.185490,[s],1.84472e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185240,[s],4.33634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.185252,[s],7.15965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185392,[s],4.05748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185531,[s],4.18923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.185277,[s],6.99637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.185453,[s],7.02355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.185459,[s],6.91557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.185372,[s],7.02249e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.185381,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.185312,[s],3415
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.185393,[s],3457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.185499,[s],3483
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.185641,[s],3411
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.185340,[s],3465
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.185514,[s],3456
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.185418,[s],3467
/threads{locality#0/total}/time/average-overhead,1,7.185665,[s],179521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.185369,[s],209561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.185374,[s],117342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.185450,[s],120287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.185384,[s],205111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.185520,[s],202699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.185702,[s],200032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.185531,[s],202404,[ns]
