
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2728.66
   N=100000, steps=26501
     Blaze       = 1        (1.94242)
/threads{locality#0/total}/idle-rate,1,6.466027,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466246,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.466229,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466243,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466259,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,1,6.466046,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466049,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.466264,[s],8848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466253,[s],8602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466059,[s],8850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.466075,[s],1.0361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.466293,[s],2.61173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.466280,[s],2.60863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466300,[s],2.55119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.466288,[s],2.58951e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466311,[s],1.75398e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.466097,[s],445852
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466316,[s],429034
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.466310,[s],447990
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.466330,[s],431103
/threads{locality#0/total}/time/average-overhead,1,6.466121,[s],5907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466325,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466333,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.466353,[s],5694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.466356,[s],6006,[ns]
