
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.29
   N=100, steps=73154998
     Blaze       = 1        (2.02581)
/threads{locality#0/total}/idle-rate,1,6.756875,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756893,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.756897,[s],1.76067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756899,[s],1.71553e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.756903,[s],498610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.756904,[s],498924,[ns]
/threads{locality#0/total}/count/cumulative,1,6.756907,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.756909,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.756911,[s],11360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.756912,[s],11115,[ns]
