
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8831.27
   N=1000, steps=8342993
     Blaze       = 1        (1.88942)
/threads{locality#0/total}/idle-rate,1,6.258134,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.256385,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.257057,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.257195,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.256486,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.256306,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.258153,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.256512,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.257103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.256526,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.256730,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.257126,[s],3.40437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.256543,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.256745,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.258086,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.256374,[s],302977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.258094,[s],110313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.256759,[s],2.68749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.256968,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.256769,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.256671,[s],161965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.256779,[s],79767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.256992,[s],5.58984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.257301,[s],6.20771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.256419,[s],6.2084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.258139,[s],6.20898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.258275,[s],6.20739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.256714,[s],6.20795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.256725,[s],2.81389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.257227,[s],6.20822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.256841,[s],6.20822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.257363,[s],6.2044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.257061,[s],6.20922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.256763,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.256492,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.256511,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.257099,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.256704,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.256605,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.257112,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.256815,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.256922,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.256822,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.257321,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.256560,[s],2.59998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.258279,[s],2.1406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.256841,[s],2.06951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.258416,[s],2.95668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.258291,[s],6.8973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.256759,[s],3.44892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.256856,[s],941740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.256967,[s],2.69928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.257176,[s],4.13884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.256873,[s],1.88018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.256607,[s],6.20934e+08,[ns]
