
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4583.15
   N=1000000, steps=4543
     Blaze       = 1        (1.98248)
/threads{locality#0/total}/idle-rate,1,6.470931,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471580,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.471676,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.471573,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.471599,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.471694,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,1,6.471595,[s],80306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.470957,[s],80542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.470961,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.471602,[s],80748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.471606,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.470974,[s],80242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471628,[s],3.85782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471726,[s],8.12132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.471633,[s],7.83918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.471000,[s],7.50491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.471004,[s],7.71131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.471651,[s],7.40217e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.471756,[s],351762
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.471023,[s],69645
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.471671,[s],70039
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.471676,[s],70230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.471675,[s],71057
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.471680,[s],70793
/threads{locality#0/total}/time/average-overhead,1,6.471788,[s],10967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.471050,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.471697,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.471694,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.471059,[s],10852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.471802,[s],10456,[ns]
