
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5170.95
   N=1000, steps=9479508
     Blaze       = 1        (1.83322)
/threads{locality#0/total}/idle-rate,1,6.883461,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.883685,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.883737,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.884597,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883623,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883566,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.883858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.883477,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.883760,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.883734,[s],4.0631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.883498,[s],348833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.884712,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883896,[s],285984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.884717,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.883903,[s],44845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883797,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.883910,[s],2.89633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.883754,[s],87309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.883539,[s],4.84752e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.883634,[s],6.81859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.884752,[s],6.82037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.883650,[s],6.81771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.883560,[s],6.82011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.883787,[s],6.81991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.883951,[s],6.81998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.883796,[s],7.38794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.883576,[s],6.81983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.883858,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.883865,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.883991,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.884814,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.884749,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.884012,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.883731,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.884847,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.883923,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.884786,[s],2.73875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.884870,[s],5.24516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883767,[s],2.62329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.883771,[s],4.01048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.883681,[s],3.24772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.883686,[s],2.19998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.884893,[s],2.35172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.883920,[s],2.84195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.883926,[s],3.58945e+08,[ns]
