
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1041.08
   N=10000000, steps=156
     Blaze       = 1        (1.49844)
/threads{locality#0/total}/idle-rate,1,6.494298,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.494373,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.494041,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.494101,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.494604,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.494879,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.494756,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.494898,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.494843,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.494711,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.494917,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.494356,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.494100,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,1,6.494169,[s],2.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.494372,[s],2.2092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.494472,[s],2.25881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.494610,[s],2.24991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.494832,[s],2.30361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.494492,[s],2.31743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.494906,[s],2.27438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.494698,[s],2.46331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.494777,[s],2.24268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.494416,[s],1.72002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.494986,[s],1.89483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.494224,[s],2.13647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.494229,[s],1.88015e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494181,[s],1.76639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.494521,[s],1.35516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.494743,[s],1.38218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.494459,[s],1.40452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.494825,[s],1.39645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.494759,[s],1.39629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.494836,[s],1.37626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.494840,[s],8.65176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.495044,[s],1.38095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.494579,[s],1.50349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.494585,[s],2.05611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.494239,[s],1.53424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.494602,[s],2.01341e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.494587,[s],27904
