
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6449.99
   N=1000000, steps=6532
     Blaze       = 1        (2.02543)
/threads{locality#0/total}/idle-rate,1,6.822889,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822153,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821918,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.822910,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.821963,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,1,6.821953,[s],52634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822173,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.822914,[s],56498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.822200,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.821957,[s],51767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.822191,[s],4.26302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.822931,[s],1.18683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.822942,[s],8.21618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.821961,[s],1.13467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.822197,[s],1.1199e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.822939,[s],432951
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.821965,[s],107943
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.822207,[s],105146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.822954,[s],110859
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.822957,[s],109010
/threads{locality#0/total}/time/average-overhead,1,6.822221,[s],9846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.821995,[s],10994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.821999,[s],7814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.822981,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.822247,[s],10273,[ns]
