
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1758.59
   N=1000000, steps=3334
     Blaze       = 1        (1.89584)
/threads{locality#0/total}/idle-rate,1,6.518629,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518587,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.517854,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.517721,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.517482,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.517607,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517408,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.517552,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518736,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.518159,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.517760,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.518181,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.518761,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.518765,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,1,6.517786,[s],96582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.518466,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518777,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517473,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517802,[s],96375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.517568,[s],95933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.517631,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.517578,[s],93026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518502,[s],92450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.518243,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.517832,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.518249,[s],101238,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.517993,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.518719,[s],100363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.517994,[s],2.4431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.518538,[s],1.6194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.517744,[s],2.29375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.517549,[s],2.05943e+09,[ns]
