
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4083.57
   N=10000, steps=407647
     Blaze       = 1        (1.99653)
/threads{locality#0/total}/idle-rate,1,6.653615,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653776,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653676,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653786,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.653634,[s],7.85388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653683,[s],175643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653679,[s],78556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653789,[s],1.46515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653638,[s],35315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653797,[s],1.97914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653687,[s],6.59483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653690,[s],6.59621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653803,[s],3.59977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653659,[s],6.59672e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653665,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653822,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653670,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653681,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653840,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.653689,[s],1.95955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653848,[s],3.66382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653701,[s],3.14107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653750,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653708,[s],3.47199e+08,[ns]
