
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     315.191
   N=1000000, steps=615
     Blaze       = 1        (1.9512)
/threads{locality#0/total}/idle-rate,1,6.428558,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428577,[s],85,[0.01%]
/threads{locality#0/total}/time/average,1,6.428582,[s],400359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428583,[s],400334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428588,[s],5.47121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.428589,[s],5.47125e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.428593,[s],15826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.428594,[s],15827
/threads{locality#0/total}/time/average-overhead,1,6.428597,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.428598,[s],3456,[ns]
